node_id	error
1344	0.002332559093
1345	1.798365123e-05
1346	1.798365123e-05
1347	0.02056199671
1348	0.001216103913
1349	0.0008143982584
1350	0.00700133731
1351	0.0004093418388
1352	0.003535420067
1353	0.002080528795
1354	0.01351059958
1355	0.0002883679932
1356	0.0004746212713
1357	0.00116037231
1358	0.008862987756
1359	0.006296700094
1360	0.01024517815
1361	0.004420643631
1362	0.0002359055635
1363	0.00100541813
1364	0.01041228268
1365	0.003246006009
1366	0.0006188112118
1367	0.002650413609
1368	0.006212994337
1369	0.0001042969839
1370	0.002196386518
1371	0.0003312590984
1372	0.0009378657214
1373	0.006181888503
1374	6.700921738e-05
1375	0.001528982945
1376	0.007080071537
1377	0.003829091446
1378	0.008416580958
1379	0.0001489740694
1380	6.267029973e-06
1381	0.0004611239534
1382	0.01189742962
1383	0.009072661989
1384	0.0008657437964
1385	0.0114427411
1386	0.002414086593
1387	0.002216163685
1388	0.002395689497
1389	0.006264318048
1390	0.002572008984
1391	0.0009963059378
1392	0.00384431149
1393	0.0008848755001
1394	0.003412345641
1395	0.001239940299
1396	0.005364484886
1397	0.01019139189
1398	0.001059040133
1399	0.006798272751
1400	0.004798270717
1401	7.8928247e-05
1402	0.01308090513
1403	0.00511310447
1404	0.0009972461808
1405	0.006285508693
1406	3.06539512e-06
1407	4.268846472e-06
1408	5.832094285e-06
1409	4.059945504e-05
1410	3.460490465e-05
1411	0.00914033327
1412	0.001909458623
1413	0.001966765672
1414	0.001946284569
1415	0.001457770665
1416	0.004018137669
1417	0.002297127597
1418	0.0003265476525
1419	0.001463966627
1420	0.0001029750978
1421	0.001049387722
1422	0.005158363039
1423	0.006162504822
1424	0.006001217523
1425	0.0001740927386
1426	0.000747237377
1427	0.0006818476116
1428	0.0001904813054
1429	0.008955191603
1430	1.880108992e-05
1431	1.880108992e-05
